epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,646.0,650.0,4106.0,4110.0,0.8639613389968872,0.934147834777832,0.8636860251426697,0.32767269015312195,0.0009999999,0.727273166179657,0.8639377951622009,0.8634454011917114,0.86417156457901,0.8632082939147949,167.0,208.0,944.0,985.0,0.8342013955116272,0.9210125803947449,0.839975118637085,0.35904553532600403,0.6751132607460022,0.8501006960868835,0.825649619102478,0.8550347089767456,0.8194444179534912
11,620.0,617.0,4139.0,4136.0,0.8700588941574097,0.9395403265953064,0.8701654076576233,0.31400009989738464,0.0009999999,0.7404853105545044,0.8700655102729797,0.8701872229576111,0.8696383237838745,0.8705416917800903,141.0,227.0,925.0,1011.0,0.8376736044883728,0.9232859015464783,0.8465132713317871,0.3577880263328552,0.6826198101043701,0.866805911064148,0.8166397213935852,0.8776041865348816,0.8029513955116272
12,632.0,624.0,4132.0,4124.0,0.8677459955215454,0.9388446807861328,0.8672078251838684,0.316229909658432,0.0009999999,0.7346859574317932,0.8667663335800171,0.8685762286186218,0.8671151995658875,0.8681666851043701,178.0,253.0,899.0,974.0,0.8194444179534912,0.8912044763565063,0.8191673755645752,0.424799382686615,0.6273860335350037,0.834155797958374,0.7938060164451599,0.8454861044883728,0.7803819179534912
13,625.0,630.0,4126.0,4131.0,0.8671151995658875,0.9404903054237366,0.8670281171798706,0.31181925535202026,0.0009999999,0.733986496925354,0.8674257397651672,0.8676748871803284,0.868587076663971,0.8664583563804626,175.0,241.0,911.0,977.0,0.8246527910232544,0.9015857577323914,0.8247101306915283,0.4063723385334015,0.6401379704475403,0.8385209441184998,0.80213463306427,0.8480902910232544,0.7907986044883728
14,622.0,610.0,4146.0,4134.0,0.8706896305084229,0.9399018883705139,0.8692269921302795,0.3126083314418793,0.0009999999,0.7387670874595642,0.868434727191925,0.8714165091514587,0.8692178130149841,0.8706250190734863,167.0,208.0,944.0,985.0,0.8376736044883728,0.9209771156311035,0.8401678800582886,0.36101555824279785,0.6751072406768799,0.8496782183647156,0.825649619102478,0.8550347089767456,0.8194444179534912
15,624.0,620.0,4136.0,4132.0,0.8692178130149841,0.9400517344474792,0.8685256838798523,0.31248754262924194,9.999999e-05,0.7371905446052551,0.8683008551597595,0.869528591632843,0.8687973022460938,0.8690000176429749,156.0,189.0,963.0,996.0,0.8480902910232544,0.9294015765190125,0.852715790271759,0.339629590511322,0.7010095119476318,0.8600526452064514,0.8405063152313232,0.8645833134651184,0.8359375
16,559.0,556.0,4200.0,4197.0,0.8833053112030029,0.9482330679893494,0.8815270066261292,0.2916186451911926,9.999999e-05,0.7631505131721497,0.8813422918319702,0.8830212354660034,0.8824642300605774,0.8818749785423279,151.0,187.0,965.0,1001.0,0.8515625,0.9292293787002563,0.8556926250457764,0.33950909972190857,0.7070813775062561,0.8645366430282593,0.8425925970077515,0.8689236044883728,0.8376736044883728
17,587.0,582.0,4174.0,4169.0,0.8782590627670288,0.9466158151626587,0.8745075464248657,0.29554033279418945,9.999999e-05,0.7491505742073059,0.8741729855537415,0.8774994611740112,0.8765769600868225,0.875083327293396,158.0,183.0,969.0,994.0,0.8498263955116272,0.931022047996521,0.8537622094154358,0.3350106477737427,0.7043311595916748,0.8595927357673645,0.8445199728012085,0.8628472089767456,0.8411458134651184
18,599.0,599.0,4157.0,4157.0,0.8732127547264099,0.9456797242164612,0.8743080496788025,0.2979273796081543,9.999999e-05,0.7486132979393005,0.8742826581001282,0.8740538358688354,0.8740538358688354,0.8742916584014893,158.0,182.0,970.0,994.0,0.8524305820465088,0.9317502975463867,0.8542473316192627,0.3330875635147095,0.7050864696502686,0.8593788743019104,0.8452380895614624,0.8628472089767456,0.8420138955116272
19,571.0,573.0,4183.0,4185.0,0.8795205950737,0.9486197829246521,0.8808578252792358,0.29040461778640747,9.999999e-05,0.7616868019104004,0.8810098171234131,0.879571259021759,0.8799411058425903,0.8806250095367432,158.0,183.0,969.0,994.0,0.8515625,0.931268036365509,0.8538942337036133,0.3349081873893738,0.7043158411979675,0.8593051433563232,0.8445199728012085,0.8628472089767456,0.8411458134651184
20,557.0,555.0,4201.0,4199.0,0.8830950260162354,0.9499040842056274,0.8827320337295532,0.2864796221256256,9.999999e-05,0.765611469745636,0.8827254176139832,0.883256196975708,0.8828848004341125,0.8829999566078186,159.0,185.0,967.0,993.0,0.8480902910232544,0.9302191138267517,0.8526192903518677,0.3369731605052948,0.7016792893409729,0.8583502769470215,0.842954158782959,0.8619791865348816,0.8394097089767456
21,587.0,594.0,4162.0,4169.0,0.8759461641311646,0.9460756182670593,0.8756837248802185,0.2967202365398407,9.999999e-05,0.7512223124504089,0.8761863112449646,0.8752886652946472,0.8765769600868225,0.874875009059906,155.0,181.0,971.0,997.0,0.8506944179534912,0.9312762022018433,0.8560202717781067,0.3351294696331024,0.7085712552070618,0.8619271516799927,0.8463497161865234,0.8654513955116272,0.8428819179534912
22,584.0,581.0,4175.0,4172.0,0.8772077560424805,0.9458860158920288,0.8764573931694031,0.2972368896007538,9.999999e-06,0.7532011866569519,0.8763203024864197,0.8777614235877991,0.8772077560424805,0.8771250247955322,155.0,170.0,982.0,997.0,0.8585069179534912,0.9328696727752686,0.8599096536636353,0.33061566948890686,0.7180190682411194,0.8636200428009033,0.8543273210525513,0.8654513955116272,0.8524305820465088
23,545.0,541.0,4215.0,4211.0,0.8868797421455383,0.9516788125038147,0.8859142065048218,0.28148752450942993,9.999999e-06,0.7719357013702393,0.8856454491615295,0.8861532211303711,0.8854079246520996,0.8863750100135803,159.0,169.0,983.0,993.0,0.8576388955116272,0.9328601956367493,0.858202338218689,0.33066850900650024,0.7153481245040894,0.8609120845794678,0.8545610904693604,0.8619791865348816,0.8532986044883728
24,575.0,584.0,4172.0,4181.0,0.8786795735359192,0.9455709457397461,0.8784906268119812,0.2979341745376587,9.999999e-06,0.7567380666732788,0.8790432810783386,0.8774396777153015,0.8791000843048096,0.8774166703224182,158.0,168.0,984.0,994.0,0.8602430820465088,0.9328997135162354,0.8591377139091492,0.3305194079875946,0.7170681357383728,0.8616276979446411,0.8554216623306274,0.8628472089767456,0.8541666865348816
25,580.0,577.0,4179.0,4176.0,0.8782590627670288,0.9486805200576782,0.8771393895149231,0.28966227173805237,9.999999e-06,0.7543928027153015,0.876985490322113,0.8786029815673828,0.8780487775802612,0.8774999976158142,156.0,170.0,982.0,996.0,0.8576388955116272,0.9328628182411194,0.8594549894332886,0.3305922746658325,0.7171299457550049,0.8627771735191345,0.854202389717102,0.8645833134651184,0.8524305820465088
26,546.0,556.0,4200.0,4210.0,0.8837258219718933,0.9500342011451721,0.8837999701499939,0.2858600616455078,9.999999e-06,0.7672425508499146,0.8845119476318359,0.8833402991294861,0.885197639465332,0.8823333978652954,157.0,170.0,982.0,995.0,0.8576388955116272,0.9329589009284973,0.8588931560516357,0.33036065101623535,0.7162458300590515,0.8621565699577332,0.8540772795677185,0.8637152910232544,0.8524305820465088
27,558.0,560.0,4196.0,4198.0,0.8822540044784546,0.9505984783172607,0.882662832736969,0.2846592366695404,9.999999e-06,0.7652645707130432,0.8827698826789856,0.8823034763336182,0.882674515247345,0.8824166655540466,159.0,167.0,985.0,993.0,0.8576388955116272,0.9330405592918396,0.859070360660553,0.3303246796131134,0.7170566916465759,0.8608835935592651,0.8560344576835632,0.8619791865348816,0.8550347089767456
28,572.0,579.0,4177.0,4184.0,0.8791000843048096,0.949002742767334,0.8774552345275879,0.28929567337036133,9.999999e-07,0.7547338008880615,0.8779022097587585,0.8784379363059998,0.8797308802604675,0.8766249418258667,157.0,167.0,985.0,995.0,0.8576388955116272,0.9329646229743958,0.8600184321403503,0.3303111791610718,0.7188144326210022,0.8624792695045471,0.8562822937965393,0.8637152910232544,0.8550347089767456
29,595.0,596.0,4160.0,4161.0,0.8742640614509583,0.9429255127906799,0.8745602369308472,0.305075466632843,9.999999e-07,0.7491409182548523,0.8746842741966248,0.8747109770774841,0.8748948574066162,0.8744583129882812,157.0,167.0,985.0,995.0,0.8576388955116272,0.932906448841095,0.8600184321403503,0.33026060461997986,0.7188144326210022,0.8624792695045471,0.8562822937965393,0.8637152910232544,0.8550347089767456
