epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,595.0,597.0,4129.0,4131.0,0.873889148235321,0.9452757239341736,0.8740306496620178,0.2987382411956787,9.999999e-06,0.7480862736701965,0.8742725253105164,0.8737309575080872,0.8741007447242737,0.8738269209861755,219.0,164.0,988.0,933.0,0.8333333134651184,0.9188981652259827,0.8290024399757385,0.3628675937652588,0.6683720350265503,0.8198660016059875,0.8505013585090637,0.8098958134651184,0.8576388955116272
19,578.0,575.0,4151.0,4148.0,0.8776978254318237,0.9439463019371033,0.8778482675552368,0.3023827373981476,9.999999e-06,0.7557830810546875,0.8776487112045288,0.8782553672790527,0.8776978254318237,0.8781985640525818,203.0,159.0,993.0,949.0,0.8454861044883728,0.9236202836036682,0.8391503095626831,0.35248783230781555,0.68645840883255,0.8316469788551331,0.8564981818199158,0.8237847089767456,0.8619791865348816
20,592.0,586.0,4140.0,4134.0,0.874523937702179,0.9452313780784607,0.8751524090766907,0.29963093996047974,9.999999e-06,0.7504945993423462,0.8747966885566711,0.8758474588394165,0.8747355341911316,0.8758759498596191,186.0,150.0,1002.0,966.0,0.8541666865348816,0.92795330286026,0.8511987328529358,0.3425627648830414,0.7088723182678223,0.8448100686073303,0.8655914068222046,0.8385416865348816,0.8697916865348816
21,576.0,575.0,4151.0,4150.0,0.8779094219207764,0.9429091215133667,0.8781461715698242,0.30532845854759216,9.999999e-06,0.7563533186912537,0.8781243562698364,0.8783068656921387,0.878121018409729,0.8782767057418823,186.0,148.0,1004.0,966.0,0.8567708134651184,0.9284299612045288,0.8519256711006165,0.34123751521110535,0.7106558084487915,0.8451242446899414,0.8671454191207886,0.8385416865348816,0.8715277910232544
22,599.0,600.0,4126.0,4127.0,0.8736775517463684,0.9447788596153259,0.8730742931365967,0.3010140061378479,9.999999e-06,0.7461402416229248,0.8731600046157837,0.8730695843696594,0.8732543587684631,0.8729589581489563,195.0,152.0,1000.0,957.0,0.8532986044883728,0.9267284870147705,0.8457311987876892,0.34529149532318115,0.6994966864585876,0.8384628295898438,0.8629395961761475,0.8307291865348816,0.8680555820465088
23,585.0,584.0,4142.0,4141.0,0.8764282464981079,0.9441901445388794,0.8763763904571533,0.30168911814689636,9.999999e-06,0.7527872920036316,0.8763150572776794,0.8764021396636963,0.8762166500091553,0.8764936923980713,190.0,150.0,1002.0,962.0,0.8532986044883728,0.9276447892189026,0.8490850925445557,0.34307894110679626,0.705493688583374,0.8421436548233032,0.8651078939437866,0.8350694179534912,0.8697916865348816
24,578.0,575.0,4151.0,4148.0,0.8779094219207764,0.9436604976654053,0.8779659867286682,0.30343806743621826,9.999999e-06,0.756009578704834,0.8777580261230469,0.8782553672790527,0.8776978254318237,0.878315806388855,183.0,150.0,1002.0,969.0,0.859375,0.9293721914291382,0.8528791666030884,0.3391161262989044,0.7114074230194092,0.8466245532035828,0.8659517168998718,0.8411458134651184,0.8697916865348816
25,573.0,571.0,4155.0,4153.0,0.8791790008544922,0.9441652297973633,0.8789222240447998,0.302065372467041,9.999999e-06,0.7579060196876526,0.8787984251976013,0.8791278600692749,0.8787558078765869,0.8791604042053223,186.0,150.0,1002.0,966.0,0.8576388955116272,0.9285691976547241,0.8513284921646118,0.34078148007392883,0.7088178992271423,0.8445321321487427,0.8655914068222046,0.8385416865348816,0.8697916865348816
26,567.0,563.0,4163.0,4159.0,0.880448579788208,0.9491295218467712,0.8803635835647583,0.28951579332351685,9.999999e-06,0.7608705759048462,0.8801462054252625,0.8807708621025085,0.8800253868103027,0.8808495998382568,182.0,147.0,1005.0,970.0,0.8576388955116272,0.9298511147499084,0.8546183109283447,0.337978720664978,0.7149617075920105,0.8475529551506042,0.8683974742889404,0.8420138955116272,0.8723958134651184
27,596.0,591.0,4135.0,4130.0,0.8736775517463684,0.939875602722168,0.874186635017395,0.3127463757991791,9.999999e-06,0.7485224604606628,0.8738716840744019,0.8748146295547485,0.873889148235321,0.8747810125350952,194.0,154.0,998.0,958.0,0.8532986044883728,0.92648845911026,0.8455911874771118,0.34572821855545044,0.6985316276550293,0.8386945724487305,0.8615108132362366,0.8315972089767456,0.8663194179534912
28,597.0,594.0,4132.0,4129.0,0.873889148235321,0.9434876441955566,0.8739168047904968,0.30346742272377014,9.999999e-07,0.7479079961776733,0.8737040162086487,0.8742324709892273,0.8736775517463684,0.8742648959159851,185.0,151.0,1001.0,967.0,0.8567708134651184,0.9287768006324768,0.8514938354492188,0.3403233587741852,0.7088009715080261,0.8450582027435303,0.8649373650550842,0.8394097089767456,0.8689236044883728
29,567.0,567.0,4159.0,4159.0,0.8802369832992554,0.9464412927627563,0.8800860047340393,0.29522958397865295,9.999999e-07,0.7601714730262756,0.8800817131996155,0.8800253868103027,0.8800253868103027,0.8800832629203796,182.0,150.0,1002.0,970.0,0.8567708134651184,0.9295943975448608,0.8534393906593323,0.3386329412460327,0.7122423648834229,0.8472264409065247,0.8660714030265808,0.8420138955116272,0.8697916865348816
