epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,667.0,667.0,4207.0,4207.0,0.8633565902709961,0.938216507434845,0.8624680638313293,0.3179052770137787,0.0009999999,0.7249284982681274,0.862450122833252,0.8631514310836792,0.8631514310836792,0.8624594807624817,245.0,297.0,727.0,779.0,0.734375,0.8346457481384277,0.741529643535614,0.564491331577301,0.4714854061603546,0.7488681674003601,0.7239776849746704,0.7607421875,0.7099609375
12,632.0,628.0,4246.0,4242.0,0.8711530566215515,0.9445402026176453,0.8699133992195129,0.30185267329216003,0.0009999999,0.7399565577507019,0.869687557220459,0.8710471987724304,0.8703323602676392,0.8703734278678894,268.0,303.0,721.0,756.0,0.7216796875,0.8240475654602051,0.725455105304718,0.6039746999740601,0.44284847378730774,0.7300432324409485,0.7138810157775879,0.73828125,0.7041015625
13,639.0,636.0,4238.0,4235.0,0.8693065047264099,0.939264714717865,0.8684152364730835,0.3155163824558258,9.999999e-05,0.7369015216827393,0.8682101368904114,0.8694313168525696,0.8688961863517761,0.8687500357627869,135.0,152.0,872.0,889.0,0.8603515625,0.9342846870422363,0.8611076474189758,0.3260091543197632,0.7198891639709473,0.8658067584037781,0.8539865612983704,0.8681640625,0.8515625
14,606.0,602.0,4272.0,4268.0,0.8764874935150146,0.9470475316047668,0.8740955591201782,0.295205295085907,9.999999e-05,0.7483149766921997,0.8738628029823303,0.8763860464096069,0.8756667971611023,0.8745535612106323,138.0,145.0,879.0,886.0,0.8623046875,0.9374866485595703,0.8623524904251099,0.31817877292633057,0.7237091064453125,0.8642226457595825,0.859359860420227,0.865234375,0.8583984375
15,599.0,604.0,4270.0,4275.0,0.8764874935150146,0.9452188611030579,0.8780152201652527,0.2996881902217865,9.999999e-05,0.7559108734130859,0.8783256411552429,0.8762041330337524,0.8771029710769653,0.8774350881576538,137.0,145.0,879.0,887.0,0.8623046875,0.9413204193115234,0.862930417060852,0.3088107109069824,0.7246706485748291,0.8650073409080505,0.8594961166381836,0.8662109375,0.8583984375
16,623.0,626.0,4248.0,4251.0,0.8719737529754639,0.945668637752533,0.871127724647522,0.2983597218990326,9.999999e-05,0.7421807646751404,0.8713113069534302,0.8716424107551575,0.8721789121627808,0.870779275894165,134.0,144.0,880.0,890.0,0.86328125,0.9423322677612305,0.8651716709136963,0.30607664585113525,0.7286144495010376,0.8673819303512573,0.8607349991798401,0.869140625,0.859375
17,598.0,600.0,4274.0,4276.0,0.8768978118896484,0.9481438994407654,0.8751720786094666,0.2918332815170288,9.999999e-05,0.7503385543823242,0.8753569722175598,0.8769482970237732,0.877308189868927,0.8749593496322632,133.0,138.0,886.0,891.0,0.8662109375,0.9444370269775391,0.868109405040741,0.3007853925228119,0.7353845834732056,0.8692736625671387,0.8658891916275024,0.8701171875,0.865234375
18,617.0,614.0,4260.0,4257.0,0.8740254640579224,0.9456273317337036,0.8728715181350708,0.29874536395072937,9.999999e-05,0.7458325624465942,0.8726927638053894,0.8739478588104248,0.8734099268913269,0.8732143044471741,134.0,143.0,881.0,890.0,0.865234375,0.9427576065063477,0.8654279112815857,0.3045128583908081,0.7295717000961304,0.8678414821624756,0.8615682721138,0.869140625,0.8603515625
19,620.0,622.0,4252.0,4254.0,0.8729996085166931,0.9447625875473022,0.8740092515945435,0.30121856927871704,9.999999e-05,0.747992992401123,0.8741599917411804,0.8724364042282104,0.8727943897247314,0.8737824559211731,132.0,139.0,885.0,892.0,0.869140625,0.9451322555541992,0.868283748626709,0.29888126254081726,0.7353953123092651,0.8699101805686951,0.8651794195175171,0.87109375,0.8642578125
20,586.0,585.0,4289.0,4288.0,0.8797702193260193,0.9498733878135681,0.8778986930847168,0.2873457372188568,9.999999e-05,0.7558119297027588,0.877813458442688,0.879950761795044,0.8797702193260193,0.8780031800270081,130.0,146.0,878.0,894.0,0.87109375,0.9423069953918457,0.866386890411377,0.30653584003448486,0.7306070923805237,0.8708550333976746,0.8596153855323792,0.873046875,0.857421875
21,612.0,615.0,4259.0,4262.0,0.8744357824325562,0.9453545212745667,0.8755391240119934,0.2990894615650177,9.999999e-05,0.7510232329368591,0.8757554292678833,0.873897910118103,0.8744357824325562,0.8752028942108154,131.0,143.0,881.0,893.0,0.865234375,0.9457769393920898,0.8670636415481567,0.29745247960090637,0.7325060367584229,0.8704322576522827,0.8619691133499146,0.8720703125,0.8603515625
22,597.0,598.0,4276.0,4277.0,0.8768978118896484,0.9474778771400452,0.8776816725730896,0.29405951499938965,9.999999e-05,0.7553266882896423,0.8777207136154175,0.8773333430290222,0.8775133490562439,0.8775568604469299,134.0,152.0,872.0,890.0,0.8603515625,0.9355669021606445,0.8616431951522827,0.3236599564552307,0.7209096550941467,0.8667310476303101,0.8541266918182373,0.869140625,0.8515625
23,581.0,578.0,4296.0,4293.0,0.8807960748672485,0.9484497904777527,0.8801710605621338,0.2905833125114441,9.999999e-05,0.7604520916938782,0.8800164461135864,0.8813385367393494,0.8807960748672485,0.8805195093154907,128.0,139.0,885.0,896.0,0.8701171875,0.9463934898376465,0.8704627752304077,0.29563215374946594,0.7393354177474976,0.8733934760093689,0.8657004833221436,0.875,0.8642578125
24,571.0,574.0,4300.0,4303.0,0.882847785949707,0.9486674666404724,0.8816652894020081,0.28975388407707214,9.999999e-06,0.7632876038551331,0.8818947076797485,0.8823046684265137,0.882847785949707,0.881331205368042,125.0,135.0,889.0,899.0,0.87109375,0.947913646697998,0.8736498355865479,0.29161378741264343,0.7461861371994019,0.8768044710159302,0.8694390654563904,0.8779296875,0.8681640625
25,587.0,584.0,4290.0,4287.0,0.8799753785133362,0.9492838382720947,0.8800705671310425,0.288357675075531,9.999999e-06,0.7602051496505737,0.8798502087593079,0.8801067471504211,0.8795650601387024,0.8803977370262146,124.0,128.0,896.0,900.0,0.875,0.9478912353515625,0.8772104978561401,0.2914465069770813,0.7539286613464355,0.8784102201461792,0.8754863739013672,0.87890625,0.875
26,618.0,618.0,4256.0,4256.0,0.8727943897247314,0.947196364402771,0.8724111318588257,0.2938167452812195,9.999999e-06,0.744814395904541,0.8723927140235901,0.87320476770401,0.87320476770401,0.8724026083946228,124.0,130.0,894.0,900.0,0.8759765625,0.9479484558105469,0.8764220476150513,0.29130449891090393,0.751995325088501,0.8780492544174194,0.8737863898277283,0.87890625,0.873046875
27,556.0,555.0,4319.0,4318.0,0.8861305117607117,0.950630784034729,0.8839711546897888,0.2846764922142029,9.999999e-06,0.7679997086524963,0.8839420676231384,0.8861071467399597,0.88592529296875,0.8840908408164978,122.0,129.0,895.0,902.0,0.876953125,0.9479374885559082,0.8779062032699585,0.2912771999835968,0.7549339532852173,0.8799733519554138,0.8748787641525269,0.880859375,0.8740234375
28,613.0,607.0,4267.0,4261.0,0.8750513195991516,0.9450693726539612,0.8739357590675354,0.300462931394577,9.999999e-06,0.7480652928352356,0.873607873916626,0.8753081560134888,0.8742306232452393,0.8746348023414612,121.0,129.0,895.0,903.0,0.8779296875,0.9480319023132324,0.8784217834472656,0.29088959097862244,0.7559049129486084,0.880890429019928,0.875,0.8818359375,0.8740234375
29,549.0,549.0,4325.0,4325.0,0.8869511485099792,0.9528393149375916,0.8853073120117188,0.2788195013999939,9.999999e-06,0.7706316709518433,0.8853232860565186,0.8873615264892578,0.8873615264892578,0.8853083848953247,119.0,128.0,896.0,905.0,0.8779296875,0.9478254318237305,0.8799939155578613,0.2917090952396393,0.7588592767715454,0.8826479911804199,0.8760890364646912,0.8837890625,0.875
30,622.0,621.0,4253.0,4252.0,0.87320476770401,0.9477663040161133,0.8727878928184509,0.2919623553752899,9.999999e-06,0.7455865144729614,0.8726953268051147,0.8725631237030029,0.8723840713500977,0.8728896379470825,121.0,128.0,896.0,903.0,0.876953125,0.9481396675109863,0.8788524866104126,0.29101666808128357,0.7568880319595337,0.8810119032859802,0.8758487105369568,0.8818359375,0.875
31,579.0,576.0,4298.0,4295.0,0.8814115524291992,0.9509084224700928,0.8795024156570435,0.2846085727214813,9.999999e-06,0.7590662837028503,0.8792793154716492,0.881749153137207,0.8812063932418823,0.8798295259475708,118.0,129.0,895.0,906.0,0.87890625,0.9478840827941895,0.8800771236419678,0.2916102707386017,0.7588719129562378,0.8834695816040039,0.8753623366355896,0.884765625,0.8740234375
32,602.0,597.0,4277.0,4272.0,0.8766926527023315,0.9469134211540222,0.8749849200248718,0.29445910453796387,9.999999e-06,0.7501434683799744,0.8747223615646362,0.8773875832557678,0.8764874935150146,0.875568151473999,121.0,126.0,898.0,903.0,0.8779296875,0.9480819702148438,0.8796935081481934,0.29084593057632446,0.7588177919387817,0.8812624216079712,0.8775510191917419,0.8818359375,0.876953125
33,591.0,587.0,4287.0,4283.0,0.8793598413467407,0.9496613144874573,0.8804258108139038,0.28703829646110535,9.999999e-06,0.7609642148017883,0.8801840543746948,0.8794661164283752,0.87874436378479,0.8808847665786743,122.0,128.0,896.0,902.0,0.876953125,0.9479541778564453,0.8782551288604736,0.291318416595459,0.7558948993682861,0.8802393674850464,0.8757281303405762,0.880859375,0.875
34,596.0,592.0,4282.0,4278.0,0.8771029710769653,0.949040412902832,0.8783388137817383,0.28898555040359497,9.999999e-06,0.756751537322998,0.878034234046936,0.8784394264221191,0.8777185082435608,0.8787743449211121,123.0,128.0,896.0,901.0,0.87890625,0.9479742050170898,0.8776639699935913,0.29111236333847046,0.754926323890686,0.879477322101593,0.8756073713302612,0.8798828125,0.875
35,573.0,569.0,4305.0,4301.0,0.8824374079704285,0.9497478604316711,0.8818851113319397,0.28681063652038574,9.999999e-07,0.7639082670211792,0.8816670775413513,0.8831622004508972,0.8824374079704285,0.8823457956314087,123.0,129.0,895.0,901.0,0.8779296875,0.9480500221252441,0.8772552013397217,0.2910420596599579,0.7539548873901367,0.8793222904205322,0.8747572898864746,0.8798828125,0.8740234375
36,593.0,591.0,4283.0,4281.0,0.8783340454101562,0.9494650959968567,0.8787521719932556,0.28799912333488464,9.999999e-07,0.7575650811195374,0.8786290287971497,0.8786945939064026,0.8783340454101562,0.8789772987365723,122.0,129.0,895.0,902.0,0.87890625,0.9480090141296387,0.8778153657913208,0.2910807728767395,0.7549368143081665,0.8801593780517578,0.8748787641525269,0.880859375,0.8740234375
