epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,656.0,650.0,4058.0,4052.0,0.8612999320030212,0.9341267347335815,0.8611778020858765,0.32851964235305786,0.0009999999,0.7226155400276184,0.8609206080436707,0.8617609739303589,0.8606626987457275,0.8619322180747986,516.0,390.0,826.0,700.0,0.6233552694320679,0.7566578984260559,0.6075115203857422,0.9767111539840698,0.25670701265335083,0.6148003935813904,0.642201840877533,0.5756579041481018,0.6792762875556946
11,637.0,634.0,4074.0,4071.0,0.8646984100341797,0.9353613257408142,0.8644538521766663,0.32569363713264465,0.0009999999,0.7290224432945251,0.8642953038215637,0.865249752998352,0.8646984100341797,0.8648179769515991,569.0,528.0,688.0,647.0,0.5476973652839661,0.7110352516174316,0.5413382053375244,1.4528030157089233,0.09802693128585815,0.546953558921814,0.5506383180618286,0.5320723652839661,0.5657894611358643
12,614.0,619.0,4089.0,4094.0,0.8689464926719666,0.9409219622612,0.869053065776825,0.3107227087020874,0.0009999999,0.7380246520042419,0.8694494962692261,0.8686611652374268,0.8695836663246155,0.8684778809547424,571.0,501.0,715.0,645.0,0.5550987124443054,0.7276855111122131,0.5464653372764587,1.1431174278259277,0.11885359138250351,0.5552651882171631,0.5628272294998169,0.5304276347160339,0.5879934430122375
13,594.0,594.0,4114.0,4114.0,0.8738317489624023,0.9410030245780945,0.8739262223243713,0.31048569083213806,9.999999e-05,0.7478537559509277,0.8739198446273804,0.8738317489624023,0.8738317489624023,0.873920738697052,375.0,251.0,965.0,841.0,0.7450658082962036,0.8356379270553589,0.7287624478340149,0.5732406973838806,0.4880644679069519,0.7202280759811401,0.7701465487480164,0.6916118264198303,0.7935855388641357
14,613.0,611.0,4097.0,4095.0,0.8704333305358887,0.9429085850715637,0.8697654008865356,0.3051595389842987,9.999999e-05,0.7396001815795898,0.8696468472480774,0.8701657652854919,0.869796097278595,0.8700027465820312,218.0,146.0,1070.0,998.0,0.8519737124443054,0.9266549944877625,0.8444679379463196,0.3488677144050598,0.7022255063056946,0.8332588076591492,0.8723776340484619,0.8207237124443054,0.8799341917037964
15,571.0,573.0,4135.0,4137.0,0.8782922625541687,0.9488295316696167,0.8782716989517212,0.2902558147907257,9.999999e-05,0.7564830183982849,0.8783872723579407,0.878343939781189,0.8787170648574829,0.8780263662338257,205.0,150.0,1066.0,1011.0,0.8577302694320679,0.9298437833786011,0.8496052622795105,0.3401019275188446,0.7091768980026245,0.8408412933349609,0.8708010315895081,0.8314144611358643,0.8766447305679321
16,582.0,584.0,4124.0,4126.0,0.8757433891296387,0.9445781707763672,0.8759587407112122,0.2998696267604828,9.999999e-05,0.7518369555473328,0.876043975353241,0.8760085105895996,0.8763806223869324,0.875703752040863,186.0,145.0,1071.0,1030.0,0.8626644611358643,0.9335728287696838,0.8614344596862793,0.3314542770385742,0.7283509969711304,0.8523772358894348,0.8765957355499268,0.8470394611358643,0.8807565569877625
17,577.0,582.0,4126.0,4131.0,0.8761682510375977,0.945266842842102,0.877349317073822,0.29942235350608826,9.999999e-05,0.7546418905258179,0.8777783513069153,0.8765117526054382,0.8774426579475403,0.876783013343811,197.0,152.0,1064.0,1019.0,0.8601973652839661,0.9287649989128113,0.8536438345909119,0.34414300322532654,0.713696300983429,0.844181478023529,0.8701964020729065,0.8379934430122375,0.875
18,580.0,578.0,4130.0,4128.0,0.8768054246902466,0.9467760920524597,0.8765450716018677,0.29465562105178833,9.999999e-05,0.7532170414924622,0.876505970954895,0.8771780729293823,0.8768054246902466,0.8768064975738525,179.0,144.0,1072.0,1037.0,0.8684210777282715,0.9348726272583008,0.8650411367416382,0.3284703195095062,0.7348095178604126,0.8574054837226868,0.8780694603919983,0.8527960777282715,0.8815789222717285
19,598.0,603.0,4105.0,4110.0,0.8727697730064392,0.9441630840301514,0.8727487325668335,0.30231231451034546,9.999999e-05,0.7454364895820618,0.8731778264045715,0.8720560073852539,0.8729821443557739,0.8721846342086792,188.0,161.0,1055.0,1028.0,0.8560855388641357,0.9271466135978699,0.854777991771698,0.348778635263443,0.7133128643035889,0.8490594625473022,0.8645920753479004,0.8453947305679321,0.8675987124443054
20,560.0,564.0,4144.0,4148.0,0.8804163336753845,0.9487859010696411,0.8806546330451965,0.28936848044395447,9.999999e-05,0.7612057328224182,0.8809937238693237,0.8803055882453918,0.8810535073280334,0.8800910711288452,185.0,146.0,1070.0,1031.0,0.8643091917037964,0.9318124055862427,0.8613818287849426,0.33660638332366943,0.728376567363739,0.8532972931861877,0.8759558200836182,0.8478618264198303,0.8799341917037964
21,566.0,566.0,4142.0,4142.0,0.8795666694641113,0.948638379573822,0.8796558976173401,0.2906852960586548,9.999999e-05,0.7593519687652588,0.8797063827514648,0.8797791004180908,0.8797791004180908,0.8796687722206116,204.0,155.0,1061.0,1012.0,0.8527960777282715,0.9261392951011658,0.8486120104789734,0.34933188557624817,0.7054998874664307,0.8402086496353149,0.8671808242797852,0.8322368264198303,0.8725329041481018
22,597.0,596.0,4112.0,4111.0,0.8734069466590881,0.945740818977356,0.8736981749534607,0.2976267635822296,9.999999e-06,0.747453510761261,0.8736712336540222,0.8733800649642944,0.8731945753097534,0.8738269209861755,197.0,162.0,1054.0,1019.0,0.8519737124443054,0.9267905354499817,0.8495315909385681,0.34703120589256287,0.7051973938941956,0.8439407348632812,0.8628281354904175,0.8379934430122375,0.8667762875556946
23,565.0,567.0,4141.0,4143.0,0.8793542981147766,0.9482351541519165,0.8798678517341614,0.29158714413642883,9.999999e-06,0.7596805691719055,0.8799863457679749,0.8796178102493286,0.8799915313720703,0.8796217441558838,183.0,155.0,1061.0,1033.0,0.8618420958518982,0.9320909976959229,0.8590774536132812,0.33431920409202576,0.7223592400550842,0.853600263595581,0.869528591632843,0.8495065569877625,0.8725329041481018
