epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,742.0,727.0,3995.0,3980.0,0.8432867527008057,0.9198899269104004,0.8441156148910522,0.35995665192604065,0.01,0.6888612508773804,0.8434126973152161,0.8455491662025452,0.8428632020950317,0.8460219502449036,467.0,445.0,771.0,749.0,0.6184210777282715,0.7112908959388733,0.6218433380126953,1.768454909324646,0.250112384557724,0.6222553253173828,0.6273031830787659,0.6159539222717285,0.6340460777282715
11,787.0,812.0,3910.0,3935.0,0.8316391110420227,0.9097423553466797,0.8311219811439514,0.3813442885875702,0.0009999999,0.6614421010017395,0.8324750661849976,0.8289446234703064,0.8333333134651184,0.8280743360519409,393.0,391.0,825.0,823.0,0.6768091917037964,0.7315068244934082,0.6773707866668701,1.6461278200149536,0.3552738130092621,0.6773337125778198,0.6779242157936096,0.6768091917037964,0.6784539222717285
12,728.0,723.0,3999.0,3994.0,0.8458280563354492,0.9310200214385986,0.8460550308227539,0.33509114384651184,0.0009999999,0.6923777461051941,0.8458879590034485,0.8467246294021606,0.8458280563354492,0.8466891646385193,184.0,186.0,1030.0,1032.0,0.8486841917037964,0.9231407642364502,0.8480913043022156,0.36903664469718933,0.6957293152809143,0.848227322101593,0.8472906351089478,0.8486841917037964,0.8470394611358643
13,651.0,643.0,4079.0,4071.0,0.8636171221733093,0.9401859641075134,0.8626020550727844,0.31201258301734924,0.0009999999,0.725400447845459,0.8620202541351318,0.8635978102684021,0.8621346950531006,0.8635219931602478,189.0,188.0,1028.0,1027.0,0.8445723652839661,0.9266185760498047,0.8448766469955444,0.3677093982696533,0.6899701952934265,0.8447874188423157,0.8452674746513367,0.8445723652839661,0.8453947305679321
14,628.0,624.0,4098.0,4094.0,0.8686997294425964,0.9376452565193176,0.8672955632209778,0.3185431659221649,0.0009999999,0.7347235679626465,0.8670522570610046,0.8677405714988708,0.8670055270195007,0.8677701950073242,196.0,195.0,1021.0,1020.0,0.8388158082962036,0.9217890501022339,0.8391525149345398,0.3567889630794525,0.678458034992218,0.8389676213264465,0.8395061492919922,0.8388158082962036,0.8396381735801697
15,631.0,627.0,4095.0,4091.0,0.8676408529281616,0.9398261904716492,0.8666306734085083,0.3130173981189728,0.0009999999,0.733493983745575,0.8665075302124023,0.867104709148407,0.8663702011108398,0.8671367764472961,177.0,177.0,1039.0,1039.0,0.8544408082962036,0.9342392683029175,0.8544406890869141,0.3310037851333618,0.7088815569877625,0.8544408082962036,0.8544408082962036,0.8544408082962036,0.8544408082962036
16,644.0,645.0,4077.0,4078.0,0.8631935715675354,0.9393128156661987,0.8636454343795776,0.31477266550064087,0.0009999999,0.7273411154747009,0.8638258576393127,0.8634342551231384,0.8636171221733093,0.8635135293006897,156.0,157.0,1059.0,1060.0,0.8708881735801697,0.9333103895187378,0.8713534474372864,0.33242300152778625,0.7426034212112427,0.8716061115264893,0.8709942698478699,0.8717105388641357,0.8708881735801697
17,601.0,604.0,4118.0,4121.0,0.8720880746841431,0.9436200261116028,0.8725088834762573,0.30361682176589966,0.0009999999,0.7450035810470581,0.8727858066558838,0.8721693158149719,0.872723400592804,0.872170627117157,168.0,167.0,1049.0,1048.0,0.8618420958518982,0.930827796459198,0.8622111082077026,0.3470075726509094,0.7245116829872131,0.8619306683540344,0.8625514507293701,0.8618420958518982,0.8626644611358643
18,590.0,582.0,4140.0,4132.0,0.8759000301361084,0.9484648108482361,0.8759002685546875,0.29035910964012146,0.0009999999,0.752053439617157,0.8754287958145142,0.8765379786491394,0.8750529289245605,0.876815915107727,186.0,186.0,1030.0,1030.0,0.8462170958518982,0.9249876141548157,0.8471538424491882,0.3505402207374573,0.6940867900848389,0.8468160033226013,0.8470394611358643,0.8470394611358643,0.8470394611358643
19,613.0,613.0,4109.0,4109.0,0.8703938722610474,0.9438929557800293,0.8702875375747681,0.3025377690792084,0.0009999999,0.7405702471733093,0.8702604174613953,0.8701820969581604,0.8701820969581604,0.870270311832428,177.0,179.0,1037.0,1039.0,0.8536184430122375,0.9178612232208252,0.8537331819534302,0.41296645998954773,0.7072460651397705,0.8542189598083496,0.8530377745628357,0.8544408082962036,0.8527960777282715
20,554.0,551.0,4171.0,4168.0,0.8828886151313782,0.9525306820869446,0.8827083706855774,0.27915051579475403,9.999999e-05,0.765524685382843,0.8825364112854004,0.8832379579544067,0.8826768398284912,0.883065938949585,176.0,177.0,1039.0,1040.0,0.8552631735801697,0.932013988494873,0.8549825549125671,0.33561742305755615,0.7097062468528748,0.8550021648406982,0.854560375213623,0.8552631735801697,0.8544408082962036
21,577.0,577.0,4145.0,4145.0,0.878441333770752,0.9514835476875305,0.8778647184371948,0.2820333242416382,9.999999e-05,0.7557686567306519,0.8779069185256958,0.8778060078620911,0.8778060078620911,0.8778716325759888,157.0,157.0,1059.0,1059.0,0.8708881735801697,0.9404659271240234,0.8709189891815186,0.31339192390441895,0.7417843341827393,0.8708319664001465,0.8708881735801697,0.8708881735801697,0.8708881735801697
