epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,605.0,604.0,4158.0,4157.0,0.8729525208473206,0.946002721786499,0.8737493753433228,0.2972623407840729,9.999999e-05,0.7475326657295227,0.8736850023269653,0.8731359243392944,0.8729525208473206,0.8738622069358826,124.0,174.0,978.0,1028.0,0.8697916865348816,0.9340470433235168,0.8737539649009705,0.3323698937892914,0.7423387765884399,0.8870286345481873,0.8552412390708923,0.8923611044883728,0.8489583134651184
16,578.0,577.0,4185.0,4184.0,0.8786224126815796,0.9472522139549255,0.8784512281417847,0.2938569188117981,9.999999e-05,0.7569524049758911,0.8784129023551941,0.8788069486618042,0.8786224126815796,0.8785737156867981,146.0,188.0,964.0,1006.0,0.8541666865348816,0.9250906705856323,0.8577859997749329,0.35262730717658997,0.7107174396514893,0.8682959675788879,0.8425460457801819,0.8732638955116272,0.8368055820465088
17,588.0,592.0,4170.0,4174.0,0.8763124942779541,0.9486305713653564,0.875925600528717,0.28989771008491516,9.999999e-05,0.7517504692077637,0.8761782050132751,0.8757868409156799,0.8765224814414978,0.8754487037658691,163.0,206.0,946.0,989.0,0.8411458134651184,0.9152877926826477,0.8433861136436462,0.3763011693954468,0.6804316639900208,0.8519387245178223,0.8276150822639465,0.8585069179534912,0.8211805820465088
18,562.0,566.0,4196.0,4200.0,0.8813523650169373,0.9468003511428833,0.8804165720939636,0.29497674107551575,9.999999e-05,0.7607467770576477,0.8806972503662109,0.8812421560287476,0.8819823861122131,0.8799520134925842,181.0,223.0,929.0,971.0,0.8255208134651184,0.9040948748588562,0.8279714584350586,0.40564054250717163,0.6498768329620361,0.8366778492927551,0.8132328391075134,0.8428819179534912,0.8064236044883728
19,582.0,581.0,4181.0,4180.0,0.8779924511909485,0.9459161758422852,0.8773266673088074,0.29753056168556213,9.999999e-06,0.7546773552894592,0.877249538898468,0.8779668211936951,0.8777824640274048,0.8774359226226807,149.0,175.0,977.0,1003.0,0.8611111044883728,0.9278858304023743,0.8607450127601624,0.34522104263305664,0.7191288471221924,0.8682664036750793,0.8514431118965149,0.8706597089767456,0.8480902910232544
20,564.0,571.0,4191.0,4198.0,0.8805124163627625,0.9480552673339844,0.88034588098526,0.29083725810050964,9.999999e-06,0.7605077028274536,0.8807916045188904,0.880268394947052,0.881562352180481,0.8795192241668701,132.0,162.0,990.0,1020.0,0.8723958134651184,0.9339700937271118,0.8744283318519592,0.3315988779067993,0.7451568245887756,0.8816249966621399,0.8629441857337952,0.8854166865348816,0.859375
21,607.0,607.0,4155.0,4155.0,0.8725325465202332,0.946320652961731,0.8732156157493591,0.2959476411342621,9.999999e-06,0.7464989423751831,0.8733009099960327,0.8725325465202332,0.8725325465202332,0.8732371926307678,132.0,158.0,994.0,1020.0,0.8767361044883728,0.9355626702308655,0.8758025765419006,0.32773569226264954,0.7485937476158142,0.8823325037956238,0.8658743500709534,0.8854166865348816,0.8628472089767456
22,573.0,572.0,4190.0,4189.0,0.8800923824310303,0.949184775352478,0.8792091012001038,0.2880704402923584,9.999999e-06,0.7584313750267029,0.8791123628616333,0.8798571825027466,0.8796724081039429,0.8793109059333801,128.0,155.0,997.0,1024.0,0.8776041865348816,0.9362103939056396,0.8787600994110107,0.3258608877658844,0.7546825408935547,0.8859981894493103,0.868532657623291,0.8888888955116272,0.8654513955116272
23,595.0,591.0,4171.0,4167.0,0.8750525116920471,0.9462963938713074,0.8763776421546936,0.2959817945957184,9.999999e-06,0.7529393434524536,0.8762205243110657,0.875788152217865,0.8750525116920471,0.8768749833106995,129.0,155.0,997.0,1023.0,0.8758680820465088,0.9362325668334961,0.8782130479812622,0.3256164789199829,0.75376296043396,0.8853127956390381,0.8684210777282715,0.8880208134651184,0.8654513955116272
24,582.0,583.0,4179.0,4180.0,0.8777824640274048,0.9461042284965515,0.8774375319480896,0.2964969277381897,9.999999e-06,0.7548671364784241,0.8775222897529602,0.8775981664657593,0.8777824640274048,0.8773236870765686,136.0,152.0,1000.0,1016.0,0.8758680820465088,0.936115026473999,0.8759024739265442,0.3258955180644989,0.7501376271247864,0.8802550435066223,0.8698630332946777,0.8819444179534912,0.8680555820465088
25,555.0,551.0,4211.0,4207.0,0.8845022916793823,0.951991856098175,0.8836349248886108,0.280322402715683,9.999999e-06,0.7674723267555237,0.8833550810813904,0.8841950297355652,0.8834523558616638,0.884294867515564,127.0,157.0,995.0,1025.0,0.875,0.9364002346992493,0.8783218860626221,0.325390487909317,0.7538721561431885,0.8869333267211914,0.8671742677688599,0.8897569179534912,0.8637152910232544
26,597.0,594.0,4168.0,4165.0,0.8750525116920471,0.94681316614151,0.8752896189689636,0.2946276366710663,9.999999e-07,0.7506628632545471,0.8750982880592346,0.8751838803291321,0.8746324777603149,0.8756410479545593,128.0,157.0,995.0,1024.0,0.8767361044883728,0.936273992061615,0.8778990507125854,0.32556119561195374,0.7529738545417786,0.886013925075531,0.8670617938041687,0.8888888955116272,0.8637152910232544
27,574.0,574.0,4188.0,4188.0,0.8796724081039429,0.9498479962348938,0.8782967925071716,0.28656747937202454,9.999999e-07,0.7565845847129822,0.8782734274864197,0.8794624209403992,0.8794624209403992,0.8782853484153748,129.0,156.0,996.0,1023.0,0.8767361044883728,0.9362321496009827,0.877877950668335,0.3255230486392975,0.7529575824737549,0.8851698637008667,0.8676844835281372,0.8880208134651184,0.8645833134651184
