epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,802.0,796.0,3998.0,3992.0,0.8333333134651184,0.915127694606781,0.8330180644989014,0.369733989238739,0.0009999999,0.6665626168251038,0.8330915570259094,0.8337510228157043,0.8327075242996216,0.8338649272918701,178.0,178.0,910.0,910.0,0.8363970518112183,0.9120796918869019,0.8363969922065735,0.37906497716903687,0.6727941036224365,0.8363970518112183,0.8363970518112183,0.8363970518112183,0.8363970518112183
11,749.0,741.0,4053.0,4045.0,0.8456403613090515,0.9241452217102051,0.8445145487785339,0.35130730271339417,0.0009999999,0.6893825531005859,0.8441358208656311,0.8451734185218811,0.8437630534172058,0.845474123954773,191.0,193.0,895.0,897.0,0.8226103186607361,0.9003117084503174,0.823663055896759,0.40784522891044617,0.6470763087272644,0.8241932988166809,0.8229357600212097,0.8244485259056091,0.8226103186607361
12,768.0,770.0,4024.0,4026.0,0.8400083184242249,0.9216580986976624,0.8396021127700806,0.35639679431915283,9.999999e-05,0.6794256567955017,0.8400663137435913,0.8394495248794556,0.8397997617721558,0.8394540548324585,185.0,184.0,904.0,903.0,0.8308823704719543,0.9102808237075806,0.8303033709526062,0.38450855016708374,0.6608490943908691,0.8302035927772522,0.8307267427444458,0.829963207244873,0.8308823704719543
13,779.0,774.0,4020.0,4015.0,0.8391739726066589,0.9227251410484314,0.8378695845603943,0.3531986474990845,9.999999e-05,0.6760013103485107,0.8376674056053162,0.8383796215057373,0.8375052213668823,0.8384913802146912,169.0,168.0,920.0,919.0,0.845588207244873,0.9178496599197388,0.8450164794921875,0.365001916885376,0.6902610659599304,0.8448953628540039,0.8454461693763733,0.8446691036224365,0.845588207244873
14,760.0,769.0,4025.0,4034.0,0.8406341075897217,0.921482264995575,0.8406544923782349,0.3562451899051666,9.999999e-05,0.6811978220939636,0.8413575291633606,0.8398917317390442,0.8414685130119324,0.8395977020263672,168.0,166.0,922.0,920.0,0.8465073704719543,0.9175907969474792,0.8462901711463928,0.36598530411720276,0.6930223107337952,0.846026599407196,0.8471454977989197,0.845588207244873,0.8474264740943909
15,742.0,732.0,4062.0,4052.0,0.8462661504745483,0.9268884658813477,0.8461067080497742,0.3446463644504547,9.999999e-05,0.6927278637886047,0.8457248210906982,0.8469899892807007,0.8452231884002686,0.8473491668701172,171.0,166.0,922.0,917.0,0.84375,0.9178597331047058,0.8446980118751526,0.36509042978286743,0.6902799010276794,0.8437076210975647,0.8467220664024353,0.8428308963775635,0.8474264740943909
16,776.0,775.0,4019.0,4018.0,0.8393825888633728,0.9228466153144836,0.8381155133247375,0.353129118680954,9.999999e-05,0.676439106464386,0.8382334113121033,0.8383058905601501,0.8381310105323792,0.8382615447044373,169.0,167.0,921.0,919.0,0.845588207244873,0.918459951877594,0.8454000353813171,0.3637423515319824,0.6911849975585938,0.8450509309768677,0.8462246656417847,0.8446691036224365,0.8465073704719543
17,769.0,764.0,4030.0,4025.0,0.8391739726066589,0.9224875569343567,0.8399564027786255,0.35363373160362244,9.999999e-05,0.6802303194999695,0.8398496508598328,0.8404677510261536,0.8395911455154419,0.8405962586402893,172.0,165.0,923.0,916.0,0.845588207244873,0.9183861017227173,0.8444212675094604,0.36434099078178406,0.6902933716773987,0.8433472514152527,0.8473635315895081,0.841911792755127,0.8483455777168274
18,774.0,764.0,4030.0,4020.0,0.8404255509376526,0.9253702759742737,0.8393185138702393,0.34767067432403564,9.999999e-06,0.6791862845420837,0.8390385508537292,0.840300977230072,0.8385481834411621,0.8405746817588806,171.0,169.0,919.0,917.0,0.84375,0.9186023473739624,0.8435400724411011,0.3639398515224457,0.6875078678131104,0.8432551026344299,0.8443830609321594,0.8428308963775635,0.8446691036224365
19,744.0,738.0,4056.0,4050.0,0.8462661504745483,0.9259567260742188,0.8452149033546448,0.34609588980674744,9.999999e-06,0.6909033060073853,0.8452404141426086,0.8458646535873413,0.8448060154914856,0.8460344672203064,170.0,168.0,920.0,918.0,0.8446691036224365,0.9185381531715393,0.8443701267242432,0.3637825846672058,0.6893633604049683,0.8443635702133179,0.8453038930892944,0.84375,0.845588207244873
