epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,642.0,643.0,4137.0,4138.0,0.8658995628356934,0.9361186623573303,0.865788459777832,0.32335278391838074,9.999999e-05,0.7315562963485718,0.8658463358879089,0.8655093312263489,0.8656903505325317,0.8656628131866455,225.0,177.0,975.0,927.0,0.8289930820465088,0.9110043048858643,0.821641743183136,0.38706883788108826,0.651943564414978,0.812993049621582,0.8396739363670349,0.8046875,0.8463541865348816
12,683.0,693.0,4087.0,4097.0,0.8569037914276123,0.9283959865570068,0.8563047051429749,0.3408937454223633,9.999999e-05,0.7123165130615234,0.8569371700286865,0.8553236126899719,0.8571129441261292,0.8550567626953125,240.0,199.0,953.0,912.0,0.8116319179534912,0.9012160897254944,0.8061413168907166,0.41194087266921997,0.619452714920044,0.7986560463905334,0.8208820819854736,0.7916666865348816,0.8272569179534912
13,681.0,681.0,4099.0,4099.0,0.8573221564292908,0.9314476847648621,0.8577030301094055,0.33372050523757935,9.999999e-05,0.7153366208076477,0.8575746417045593,0.8575313687324524,0.8575313687324524,0.8576515913009644,197.0,173.0,979.0,955.0,0.8420138955116272,0.9225501418113708,0.837741494178772,0.3586257994174957,0.6790950298309326,0.8325250744819641,0.8466312289237976,0.8289930820465088,0.8498263955116272
14,673.0,677.0,4103.0,4107.0,0.8592050075531006,0.9310528039932251,0.8583942651748657,0.33420658111572266,9.999999e-05,0.7166926264762878,0.8586488962173462,0.8584865927696228,0.8592050075531006,0.8579166531562805,192.0,173.0,979.0,960.0,0.84375,0.9238402247428894,0.8402331471443176,0.35536378622055054,0.6833845973014832,0.8361860513687134,0.8473080396652222,0.8333333134651184,0.8498263955116272
15,659.0,658.0,4122.0,4121.0,0.8617154955863953,0.9360700845718384,0.8623294234275818,0.32311177253723145,9.999999e-05,0.7246999144554138,0.8622715473175049,0.8623142838478088,0.8621339201927185,0.862443208694458,202.0,174.0,978.0,950.0,0.8394097089767456,0.9170337319374084,0.8348718285560608,0.3731778860092163,0.6740224361419678,0.8288092017173767,0.8451957106590271,0.8246527910232544,0.8489583134651184
16,674.0,683.0,4097.0,4106.0,0.8587865829467773,0.9305734634399414,0.8581193089485168,0.3354662358760834,9.999999e-05,0.7159921526908875,0.8586687445640564,0.8573815226554871,0.858995795249939,0.8570454716682434,187.0,175.0,977.0,965.0,0.8428819179534912,0.9283506274223328,0.8419776558876038,0.34340664744377136,0.6858232021331787,0.8395222425460815,0.8464912176132202,0.8376736044883728,0.8480902910232544
17,678.0,683.0,4097.0,4102.0,0.8571129441261292,0.9321022629737854,0.8577587008476257,0.3317341208457947,9.999999e-05,0.7153436541557312,0.8580033183097839,0.8572622537612915,0.8581590056419373,0.8571401238441467,184.0,163.0,989.0,968.0,0.8489583134651184,0.9334731101989746,0.8479921817779541,0.3327030837535858,0.6989706158638,0.8432174324989319,0.8558797240257263,0.8402777910232544,0.8585069179534912
18,640.0,638.0,4142.0,4140.0,0.8663179874420166,0.9365653991699219,0.866182267665863,0.3215380311012268,9.999999e-05,0.7324644923210144,0.866095781326294,0.8664713501930237,0.866108775138855,0.8664205074310303,192.0,174.0,978.0,960.0,0.8411458134651184,0.9228165745735168,0.8398472666740417,0.3601558208465576,0.6824157238006592,0.8360176086425781,0.8465608358383179,0.8333333134651184,0.8489583134651184
19,663.0,660.0,4120.0,4117.0,0.8617154955863953,0.9331880211830139,0.8611950874328613,0.3295535445213318,9.999999e-05,0.7225061058998108,0.8610393404960632,0.8618379831314087,0.861297070980072,0.8615530133247375,193.0,181.0,971.0,959.0,0.8402777910232544,0.9162646532058716,0.8367608189582825,0.37580448389053345,0.6754271984100342,0.8343470692634583,0.8412280678749084,0.8324652910232544,0.8428819179534912
20,665.0,663.0,4117.0,4115.0,0.8610878586769104,0.9360760450363159,0.8611621856689453,0.32250943779945374,9.999999e-05,0.7224028706550598,0.8610599040985107,0.8612390160560608,0.8608786463737488,0.8614015579223633,194.0,166.0,986.0,958.0,0.8446180820465088,0.9286694526672363,0.841838538646698,0.3456951081752777,0.687848687171936,0.8356708884239197,0.8523131608963013,0.8315972089767456,0.8559027910232544
21,628.0,623.0,4157.0,4152.0,0.869665265083313,0.9343687891960144,0.8690293431282043,0.3262830376625061,9.999999e-06,0.7380895018577576,0.8685280084609985,0.8695287704467773,0.8686192631721497,0.8695455193519592,185.0,167.0,985.0,967.0,0.8472222089767456,0.932081401348114,0.8459568619728088,0.336261510848999,0.6945931315422058,0.8420493006706238,0.8527336716651917,0.8394097089767456,0.8550347089767456
22,654.0,656.0,4124.0,4126.0,0.8631799221038818,0.9340626001358032,0.8630869388580322,0.3272111713886261,9.999999e-06,0.7261564135551453,0.863254189491272,0.8628188967704773,0.8631799221038818,0.8628599047660828,181.0,169.0,983.0,971.0,0.8480902910232544,0.9341520667076111,0.8472099304199219,0.33044254779815674,0.6962685585021973,0.8447033762931824,0.851754367351532,0.8428819179534912,0.8532986044883728
