epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,716.0,717.0,4063.0,4064.0,0.8504183888435364,0.9288547039031982,0.849999189376831,0.3398183584213257,0.0009999999,0.7001434564590454,0.8502002358436584,0.8500313758850098,0.8502091765403748,0.8499621152877808,240.0,242.0,910.0,912.0,0.7907986044883728,0.8837468028068542,0.7909667491912842,0.4315277934074402,0.5816054940223694,0.7913359999656677,0.7902946472167969,0.7916666865348816,0.7899305820465088
11,699.0,713.0,4067.0,4081.0,0.8531380891799927,0.9342830777168274,0.8524574637413025,0.3277079463005066,0.0009999999,0.7046124339103699,0.8533896803855896,0.8512724041938782,0.8537656664848328,0.8507954478263855,189.0,190.0,962.0,963.0,0.8350694179534912,0.9156497716903687,0.8355740904808044,0.3701647222042084,0.6710115075111389,0.8357997536659241,0.8352124691009521,0.8359375,0.8350694179534912
12,695.0,688.0,4092.0,4085.0,0.8546025156974792,0.9327419400215149,0.8554680347442627,0.3306882083415985,0.0009999999,0.7111997604370117,0.8550750613212585,0.8558558821678162,0.8546025156974792,0.8562878370285034,258.0,257.0,895.0,894.0,0.7760416865348816,0.8635777235031128,0.7763765454292297,0.48876094818115234,0.5529550909996033,0.7762420177459717,0.776715874671936,0.7760416865348816,0.7769097089767456
13,683.0,679.0,4101.0,4097.0,0.8579497933387756,0.9373913407325745,0.8573207855224609,0.3199942111968994,0.0009999999,0.7148408889770508,0.8571316599845886,0.857830822467804,0.8571129441261292,0.8577840924263,188.0,188.0,964.0,964.0,0.8368055820465088,0.912752091884613,0.836805522441864,0.38553810119628906,0.6736111044883728,0.8368055820465088,0.8368055820465088,0.8368055820465088,0.8368055820465088
14,697.0,706.0,4074.0,4083.0,0.8535565137863159,0.9347084760665894,0.8533568382263184,0.32604217529296875,0.0009999999,0.7065452337265015,0.8539485931396484,0.8525788187980652,0.854184091091156,0.8523485064506531,198.0,197.0,955.0,954.0,0.8289930820465088,0.9097000360488892,0.8284735679626465,0.37952014803886414,0.6571221947669983,0.8282986283302307,0.8288444876670837,0.828125,0.8289930820465088
15,671.0,671.0,4109.0,4109.0,0.8610878586769104,0.9376744627952576,0.859588623046875,0.31887996196746826,0.0009999999,0.7192507982254028,0.8597012162208557,0.8596234321594238,0.8596234321594238,0.8595454692840576,275.0,274.0,878.0,877.0,0.7621527910232544,0.8509098887443542,0.7616469264030457,0.5092647075653076,0.5234420299530029,0.7614316344261169,0.7619461417198181,0.7612847089767456,0.7621527910232544
16,682.0,678.0,4102.0,4098.0,0.8587865829467773,0.9344993233680725,0.8578723073005676,0.32702118158340454,0.0009999999,0.7159543633460999,0.8577393889427185,0.8580402135848999,0.8573221564292908,0.8583711981773376,200.0,202.0,950.0,952.0,0.8246527910232544,0.9096618294715881,0.8257226943969727,0.3794184923171997,0.6510488986968994,0.825989305973053,0.8249566555023193,0.8263888955116272,0.8246527910232544
17,633.0,635.0,4145.0,4147.0,0.8673639893531799,0.942949652671814,0.8669116497039795,0.306239515542984,9.999999e-05,0.7338181138038635,0.8670641183853149,0.8672103881835938,0.8675732016563416,0.8666666746139526,184.0,184.0,968.0,968.0,0.8402777910232544,0.922139585018158,0.8402777314186096,0.3550198972225189,0.6805555820465088,0.8402777910232544,0.8402777910232544,0.8402777910232544,0.8402777910232544
18,647.0,643.0,4137.0,4133.0,0.86485356092453,0.9447282552719116,0.8646315336227417,0.30082041025161743,9.999999e-05,0.729514479637146,0.8644995093345642,0.8653684854507446,0.8646443486213684,0.8651894330978394,183.0,182.0,970.0,969.0,0.8411458134651184,0.9226157665252686,0.8414863348007202,0.3540149927139282,0.683172345161438,0.841341495513916,0.8418766260147095,0.8411458134651184,0.8420138955116272
19,602.0,590.0,4190.0,4178.0,0.8753138184547424,0.947414755821228,0.8749297857284546,0.2938690483570099,9.999999e-05,0.7503076195716858,0.8742620944976807,0.876258373260498,0.8740586042404175,0.8764204978942871,181.0,182.0,970.0,971.0,0.8420138955116272,0.9230580925941467,0.8425252437591553,0.35528674721717834,0.684900164604187,0.8427303433418274,0.8421509265899658,0.8428819179534912,0.8420138955116272
20,620.0,616.0,4164.0,4160.0,0.8715481162071228,0.9473568201065063,0.8703938722610474,0.29400771856307983,9.999999e-05,0.7410397529602051,0.8703161478042603,0.8710217475891113,0.8702929019927979,0.8709090948104858,178.0,176.0,976.0,974.0,0.8463541865348816,0.9235613346099854,0.8462439179420471,0.35346993803977966,0.6927286982536316,0.8457228541374207,0.8469565510749817,0.8454861044883728,0.8472222089767456
21,656.0,641.0,4139.0,4124.0,0.8640167117118835,0.9408091902732849,0.8640401363372803,0.3112829029560089,9.999999e-05,0.7286211252212524,0.8631981611251831,0.865477442741394,0.8627614974975586,0.8658900856971741,179.0,176.0,976.0,973.0,0.8454861044883728,0.9231145977973938,0.8455886244773865,0.35408371686935425,0.6918503642082214,0.8452857732772827,0.8468233346939087,0.8446180820465088,0.8472222089767456
22,610.0,613.0,4167.0,4170.0,0.8715481162071228,0.9462081789970398,0.8723515868186951,0.296901673078537,9.999999e-05,0.744692862033844,0.8726121187210083,0.8718377351760864,0.8723849654197693,0.8720075488090515,177.0,177.0,975.0,975.0,0.8463541865348816,0.9192282557487488,0.8463597893714905,0.3669086694717407,0.6927172541618347,0.8463494777679443,0.8463541865348816,0.8463541865348816,0.8463541865348816
23,612.0,604.0,4176.0,4168.0,0.8742677569389343,0.9472216367721558,0.8728353977203369,0.29415634274482727,9.999999e-05,0.7459632158279419,0.8724028468132019,0.8734283447265625,0.871966540813446,0.8737878203392029,176.0,174.0,978.0,976.0,0.8480902910232544,0.9243096113204956,0.8478841781616211,0.35192736983299255,0.6961972713470459,0.8476457595825195,0.8486956357955933,0.8472222089767456,0.8489583134651184
24,618.0,628.0,4152.0,4162.0,0.8692468404769897,0.9455938339233398,0.8696176409721375,0.29842469096183777,9.999999e-05,0.7390554547309875,0.8703025579452515,0.8688935041427612,0.8707113265991211,0.8685038089752197,178.0,178.0,974.0,974.0,0.8454861044883728,0.9214692711830139,0.845486044883728,0.3575678765773773,0.6909722089767456,0.8454861044883728,0.8454861044883728,0.8454861044883728,0.8454861044883728
25,618.0,621.0,4159.0,4162.0,0.8698744773864746,0.9473145008087158,0.8702788352966309,0.2937050759792328,9.999999e-05,0.7406206130981445,0.8706334233283997,0.8701651692390442,0.8707113265991211,0.8699621558189392,180.0,180.0,972.0,972.0,0.8428819179534912,0.9229084253311157,0.8437420725822449,0.35446494817733765,0.6875088810920715,0.8437724709510803,0.84375,0.84375,0.84375
26,622.0,619.0,4161.0,4158.0,0.8715481162071228,0.9470999836921692,0.8702290654182434,0.29425936937332153,9.999999e-05,0.7405630350112915,0.8700388669967651,0.8704207539558411,0.8698744773864746,0.8705682158470154,182.0,179.0,973.0,970.0,0.8420138955116272,0.9240906834602356,0.8430368900299072,0.35304486751556396,0.6866617202758789,0.8425924181938171,0.8442123532295227,0.8420138955116272,0.8446180820465088
27,636.0,622.0,4158.0,4144.0,0.8686192631721497,0.9464190006256104,0.8683053851127625,0.2959199547767639,9.999999e-06,0.7370302081108093,0.8674319386482239,0.86949223279953,0.8669456243515015,0.8699432611465454,182.0,182.0,970.0,970.0,0.8420138955116272,0.923707127571106,0.8420138359069824,0.3535667061805725,0.6840277910232544,0.8420138955116272,0.8420138955116272,0.8420138955116272,0.8420138955116272
28,619.0,614.0,4166.0,4161.0,0.8702929019927979,0.9498187303543091,0.8710225224494934,0.2869820296764374,9.999999e-06,0.7422367334365845,0.8707481026649475,0.8714135885238647,0.8705021142959595,0.8716099262237549,177.0,177.0,975.0,975.0,0.8463541865348816,0.924801230430603,0.8463541269302368,0.3521275520324707,0.6927083134651184,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8463541865348816
