epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
23,567.0,570.0,4152.0,4155.0,0.8797119855880737,0.9481081962585449,0.8797696232795715,0.2913321852684021,9.999999e-05,0.75946444272995,0.87996506690979,0.879365086555481,0.8799237608909607,0.8794087767601013,144.0,160.0,1056.0,1072.0,0.8766447305679321,0.9531450271606445,0.8758938312530518,0.27859625220298767,0.7501314282417297,0.8799028992652893,0.8701298832893372,0.8815789222717285,0.8684210777282715
24,517.0,514.0,4208.0,4205.0,0.890724241733551,0.9559044241905212,0.8906994462013245,0.2699698805809021,9.999999e-05,0.7814897894859314,0.8905115723609924,0.8910785913467407,0.8905124664306641,0.8910557627677917,135.0,161.0,1055.0,1081.0,0.875,0.9539359211921692,0.8796219825744629,0.2754225730895996,0.756857693195343,0.8865589499473572,0.8703703880310059,0.8889802694320679,0.8675987124443054
25,577.0,578.0,4144.0,4145.0,0.8771706819534302,0.9502207636833191,0.8777973055839539,0.2853104770183563,9.999999e-06,0.7556037902832031,0.8778787851333618,0.8776201605796814,0.8778060078620911,0.8777195811271667,129.0,163.0,1053.0,1087.0,0.8782894611358643,0.9547954201698303,0.8817407488822937,0.2732759118080139,0.7603580355644226,0.8907312154769897,0.8695999979972839,0.8939144611358643,0.8659539222717285
26,523.0,522.0,4200.0,4199.0,0.8890300989151001,0.9556668996810913,0.8893771767616272,0.26994025707244873,9.999999e-06,0.7787719964981079,0.8892888426780701,0.8894302248954773,0.8892418742179871,0.8894848227500916,135.0,159.0,1057.0,1081.0,0.8791118264198303,0.9546676874160767,0.8804271221160889,0.2731393873691559,0.7584466934204102,0.886538565158844,0.8717741966247559,0.8889802694320679,0.8692434430122375
27,544.0,541.0,4181.0,4178.0,0.8852181434631348,0.952189028263092,0.8848407864570618,0.2795022130012512,9.999999e-06,0.769729733467102,0.8845902681350708,0.8853570818901062,0.8847945928573608,0.8851774334907532,138.0,153.0,1063.0,1078.0,0.8815789222717285,0.9546076655387878,0.8810352683067322,0.2731446325778961,0.7607967257499695,0.885227620601654,0.8757107853889465,0.8865131735801697,0.8741776347160339
28,524.0,519.0,4203.0,4198.0,0.8886065483093262,0.9551342129707336,0.889432430267334,0.2714320421218872,9.999999e-06,0.778958797454834,0.889036238193512,0.889972448348999,0.8890300989151001,0.8899999856948853,129.0,162.0,1054.0,1087.0,0.8791118264198303,0.9544938206672668,0.8821926116943359,0.27417486906051636,0.7611309885978699,0.8905940651893616,0.8702962398529053,0.8939144611358643,0.8667762875556946
29,518.0,513.0,4209.0,4204.0,0.8917831182479858,0.9561247229576111,0.8903075456619263,0.26868191361427307,9.999999e-06,0.780790388584137,0.8900282382965088,0.8912444114685059,0.8903006911277771,0.8909121155738831,133.0,156.0,1060.0,1083.0,0.8815789222717285,0.955155611038208,0.8823719024658203,0.2717142105102539,0.7625575065612793,0.8884075284004211,0.8740919828414917,0.890625,0.8717105388641357
30,528.0,524.0,4198.0,4194.0,0.8892418742179871,0.953484296798706,0.88871169090271,0.2762005925178528,9.999999e-06,0.7775444984436035,0.8884524703025818,0.8889359831809998,0.8881829977035522,0.8891807794570923,134.0,153.0,1063.0,1082.0,0.8832237124443054,0.9549593329429626,0.8830135464668274,0.271747350692749,0.7641350030899048,0.8878867626190186,0.8761133551597595,0.8898026347160339,0.8741776347160339
31,527.0,524.0,4198.0,4195.0,0.8886065483093262,0.954355776309967,0.8886385560035706,0.27369025349617004,9.999999e-06,0.7773871421813965,0.8884777426719666,0.888959527015686,0.8883947730064392,0.889003336429596,135.0,156.0,1060.0,1081.0,0.8824012875556946,0.9553191661834717,0.8814635276794434,0.27113890647888184,0.7608773112297058,0.8869050741195679,0.8738884329795837,0.8889802694320679,0.8717105388641357
32,519.0,510.0,4212.0,4203.0,0.890936017036438,0.9567504525184631,0.8910415172576904,0.26702356338500977,9.999999e-06,0.7822888493537903,0.8903770446777344,0.89178866147995,0.8900889158248901,0.8920776844024658,129.0,158.0,1058.0,1087.0,0.8832237124443054,0.9549868106842041,0.8836319446563721,0.2720223665237427,0.7643701434135437,0.890963613986969,0.8730923533439636,0.8939144611358643,0.8700658082962036
33,516.0,514.0,4208.0,4206.0,0.890936017036438,0.954599916934967,0.8908893465995789,0.27214717864990234,9.999999e-06,0.7818225026130676,0.8907339572906494,0.8911017179489136,0.890724241733551,0.8911148309707642,135.0,155.0,1061.0,1081.0,0.8807565569877625,0.9553406834602356,0.8818036913871765,0.270879864692688,0.7616662383079529,0.8870180249214172,0.8745954632759094,0.8889802694320679,0.8725329041481018
34,549.0,539.0,4183.0,4173.0,0.8841592669487,0.9531075358390808,0.8846505880355835,0.27737075090408325,9.999999e-07,0.7695760130882263,0.8839969038963318,0.8856111764907837,0.883735716342926,0.885836124420166,137.0,155.0,1061.0,1079.0,0.8815789222717285,0.9552583694458008,0.880944013595581,0.27106425166130066,0.7599878907203674,0.8854150176048279,0.8743922114372253,0.8873355388641357,0.8725329041481018
35,534.0,522.0,4200.0,4188.0,0.8873358964920044,0.9549339413642883,0.8879359364509583,0.27203261852264404,9.999999e-07,0.7762244939804077,0.8871808648109436,0.8891719579696655,0.8869123458862305,0.8893665671348572,136.0,154.0,1062.0,1080.0,0.8799341917037964,0.9554924964904785,0.8816714882850647,0.2705250382423401,0.761638879776001,0.8864365816116333,0.8752025961875916,0.8881579041481018,0.8733552694320679
