epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,796.0,801.0,3919.0,3924.0,0.8309321999549866,0.9087350964546204,0.8309019804000854,0.38414502143859863,0.01,0.6616230607032776,0.831105649471283,0.8304761648178101,0.8313559293746948,0.8303068280220032,236.0,181.0,1035.0,980.0,0.8355262875556946,0.9149694442749023,0.824260950088501,0.3738325238227844,0.6578884124755859,0.814953625202179,0.8440999388694763,0.8059210777282715,0.8511512875556946
11,736.0,739.0,3981.0,3984.0,0.8436440825462341,0.9200025200843811,0.8437643051147461,0.35995203256607056,0.01,0.687434732913971,0.8439361453056335,0.8435316681861877,0.8440678119659424,0.8433980941772461,366.0,330.0,886.0,850.0,0.7162829041481018,0.8048876523971558,0.7097184658050537,0.7175047993659973,0.42796847224235535,0.7073611617088318,0.7203390002250671,0.6990131735801697,0.7286184430122375
12,739.0,741.0,3979.0,3981.0,0.8430084586143494,0.9211729764938354,0.8431943655014038,0.35837095975875854,0.01,0.6863935589790344,0.8433981537818909,0.8430749773979187,0.8434321880340576,0.8429757952690125,396.0,365.0,851.0,820.0,0.6899670958518982,0.8044877052307129,0.683186948299408,0.65694260597229,0.3744029998779297,0.6822070479393005,0.6919831037521362,0.6743420958518982,0.6998355388641357
13,710.0,712.0,4008.0,4010.0,0.8491525650024414,0.9285629391670227,0.8492472171783447,0.3407607972621918,0.01,0.6984166502952576,0.8493712544441223,0.8492164611816406,0.8495762944221497,0.8489583730697632,170.0,200.0,1016.0,1046.0,0.8486841917037964,0.9212866425514221,0.8497200012207031,0.3607003390789032,0.6960342526435852,0.8567318320274353,0.8394863605499268,0.8601973652839661,0.8355262875556946
14,667.0,669.0,4051.0,4053.0,0.8584745526313782,0.931411623954773,0.8583427667617798,0.3337598741054535,0.01,0.7166501879692078,0.8584926724433899,0.8583227396011353,0.8586864471435547,0.8581081032752991,139.0,230.0,986.0,1077.0,0.8527960777282715,0.927230179309845,0.8539789915084839,0.3532141149044037,0.6987563967704773,0.8761890530586243,0.824024498462677,0.8856908082962036,0.8108552694320679
15,648.0,646.0,4074.0,4072.0,0.8622881174087524,0.936093807220459,0.8622283935546875,0.32293736934661865,0.01,0.7245340943336487,0.8621249198913574,0.8630775809288025,0.8627118468284607,0.862471878528595,186.0,168.0,1048.0,1030.0,0.8569079041481018,0.9275240302085876,0.8531796336174011,0.34418946504592896,0.7089923024177551,0.8496264219284058,0.8597663044929504,0.8470394611358643,0.8618420958518982
16,775.0,770.0,3950.0,3945.0,0.8362287878990173,0.9208980798721313,0.8363592028617859,0.3582461476325989,0.01,0.6729401350021362,0.8361562490463257,0.8366914391517639,0.8358050584793091,0.8369932174682617,479.0,431.0,785.0,737.0,0.6291118264198303,0.7612146139144897,0.6184642910957336,0.9912888407707214,0.25194424390792847,0.6207067370414734,0.630993127822876,0.6060855388641357,0.6455591917037964
17,630.0,631.0,4089.0,4090.0,0.8661016821861267,0.9392055869102478,0.8663972616195679,0.3152138590812683,0.01,0.7327685952186584,0.8664547801017761,0.8663418889045715,0.866525411605835,0.8662725687026978,266.0,294.0,922.0,950.0,0.765625,0.8596721887588501,0.772524893283844,0.5062940716743469,0.5396869778633118,0.7757933735847473,0.7636656165122986,0.78125,0.7582237124443054
18,704.0,700.0,4020.0,4016.0,0.8514830470085144,0.9324699640274048,0.8510466814041138,0.3315543830394745,0.01,0.7022892832756042,0.8509114980697632,0.8515691161155701,0.8508474826812744,0.8515625,113.0,226.0,990.0,1103.0,0.8708881735801697,0.9350385665893555,0.8670646548271179,0.33557891845703125,0.7249513864517212,0.8976553082466125,0.8299473524093628,0.9070723652839661,0.8141447305679321
19,622.0,617.0,4103.0,4098.0,0.8686440587043762,0.9410569667816162,0.8688468933105469,0.31019267439842224,0.01,0.7378392815589905,0.8685263395309448,0.8691410422325134,0.868220329284668,0.8694397211074829,192.0,168.0,1048.0,1024.0,0.8527960777282715,0.921311616897583,0.8504640460014343,0.35782766342163086,0.7041821479797363,0.8452987670898438,0.8590604066848755,0.8421052694320679,0.8618420958518982
20,623.0,617.0,4103.0,4097.0,0.8686440587043762,0.9410167336463928,0.8685740828514099,0.3101831078529358,0.01,0.7373381853103638,0.8682204484939575,0.8691132664680481,0.8680084943771362,0.8692989945411682,232.0,354.0,862.0,984.0,0.7689144611358643,0.8512341976165771,0.7708013653755188,0.5818283557891846,0.5208456516265869,0.7874519228935242,0.7354260087013245,0.8092105388641357,0.7088815569877625
21,638.0,637.0,4083.0,4082.0,0.8646186590194702,0.934930682182312,0.8650403618812561,0.32634609937667847,0.01,0.7300946116447449,0.8649465441703796,0.8650137782096863,0.864830493927002,0.8651464581489563,270.0,358.0,858.0,946.0,0.7425987124443054,0.8232763409614563,0.7504224181175232,0.6446006894111633,0.4854043126106262,0.762000560760498,0.7254601120948792,0.7779605388641357,0.7055920958518982
22,647.0,654.0,4066.0,4073.0,0.8614406585693359,0.939885675907135,0.8622031211853027,0.3127787113189697,0.0009999999,0.7241795659065247,0.8625948429107666,0.8616458773612976,0.8629237413406372,0.8613457679748535,183.0,242.0,974.0,1033.0,0.8289473652839661,0.9186798930168152,0.8296157717704773,0.36311718821525574,0.6514860987663269,0.8415555953979492,0.8101961016654968,0.8495065569877625,0.8009868264198303
23,525.0,528.0,4192.0,4195.0,0.8887711763381958,0.9547430276870728,0.8885387778282166,0.2754344940185547,0.0009999999,0.7770423889160156,0.8887578845024109,0.8882066607475281,0.8887711763381958,0.8882319331169128,190.0,259.0,957.0,1026.0,0.8149670958518982,0.9015095233917236,0.8208483457565308,0.39872899651527405,0.6319792866706848,0.8337247967720032,0.7984435558319092,0.84375,0.7870065569877625
