epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,660.0,659.0,4137.0,4136.0,0.8625938296318054,0.9337564706802368,0.862484335899353,0.3288556933403015,0.0009999999,0.7249986529350281,0.8624159693717957,0.8625651597976685,0.8623853325843811,0.8625972270965576,152.0,207.0,881.0,936.0,0.8327205777168274,0.9183650016784668,0.839363694190979,0.3643007278442383,0.6710501313209534,0.8523991703987122,0.8188976645469666,0.8602941036224365,0.8097426295280457
11,611.0,615.0,4181.0,4185.0,0.8721851706504822,0.9402412176132202,0.8722212910652161,0.3128766119480133,9.999999e-05,0.7443401217460632,0.8724794387817383,0.871874988079071,0.8726021647453308,0.871749997138977,177.0,194.0,894.0,911.0,0.8272058963775635,0.9036413431167603,0.8307428956031799,0.40212351083755493,0.6591736674308777,0.8349682092666626,0.8244343996047974,0.8373161554336548,0.8216911554336548
12,618.0,611.0,4185.0,4178.0,0.8713511228561401,0.9426621198654175,0.8718143701553345,0.30718234181404114,9.999999e-05,0.7438399195671082,0.8713880181312561,0.8724159598350525,0.8711426258087158,0.8726389408111572,167.0,178.0,910.0,921.0,0.8409926295280457,0.9195332527160645,0.8422022461891174,0.3649270534515381,0.6829817295074463,0.8450714349746704,0.8380345702171326,0.8465073704719543,0.8363970518112183
13,585.0,584.0,4212.0,4211.0,0.8778148293495178,0.9454461932182312,0.878141462802887,0.29922929406166077,9.999999e-05,0.7563328146934509,0.8781031370162964,0.8782064914703369,0.8780233263969421,0.8782639503479004,160.0,172.0,916.0,928.0,0.8483455777168274,0.9250602126121521,0.8484282493591309,0.35243847966194153,0.694924533367157,0.8509895205497742,0.8436363339424133,0.8529411554336548,0.841911792755127
14,612.0,609.0,4187.0,4184.0,0.8726021647453308,0.9421365857124329,0.8726195096969604,0.30780306458473206,9.999999e-05,0.7453023195266724,0.872394323348999,0.8729397058486938,0.8723936676979065,0.8729583621025085,159.0,160.0,928.0,929.0,0.8529411554336548,0.926703691482544,0.8534826636314392,0.346288800239563,0.7068060636520386,0.853699803352356,0.8530762195587158,0.8538603186607361,0.8529411554336548
15,591.0,593.0,4203.0,4205.0,0.8769808411598206,0.9443366527557373,0.8766224384307861,0.30167680978775024,9.999999e-05,0.7531863451004028,0.8767299652099609,0.8764068484306335,0.8767722845077515,0.8763750195503235,157.0,163.0,925.0,931.0,0.8529411554336548,0.9284190535545349,0.8534954190254211,0.3429478406906128,0.7059159874916077,0.8546127676963806,0.851005494594574,0.8556985259056091,0.8501838445663452
16,614.0,614.0,4182.0,4182.0,0.8715596199035645,0.9428513646125793,0.8719344139099121,0.30541497468948364,9.999999e-05,0.7438704371452332,0.8719301223754883,0.8719766736030579,0.8719766736030579,0.8719305396080017,382.0,406.0,682.0,706.0,0.642463207244873,0.7632550597190857,0.6414700746536255,0.7949512004852295,0.27589356899261475,0.6417248249053955,0.6348921060562134,0.6488970518112183,0.626838207244873
17,601.0,596.0,4200.0,4195.0,0.8759382963180542,0.944281280040741,0.8751222491264343,0.30149605870246887,9.999999e-05,0.7503861784934998,0.8748062252998352,0.8756000995635986,0.8746872544288635,0.8757083415985107,227.0,227.0,861.0,861.0,0.7913603186607361,0.8703367710113525,0.7913602590560913,0.5257531404495239,0.5827205777168274,0.7913603186607361,0.7913603186607361,0.7913603186607361,0.7913603186607361
18,629.0,636.0,4160.0,4167.0,0.8686405420303345,0.9414225220680237,0.8682042360305786,0.3089269995689392,9.999999e-06,0.7362263202667236,0.8686481714248657,0.8675827383995056,0.8688490390777588,0.8673749566078186,177.0,175.0,913.0,911.0,0.8382353186607361,0.9160380363464355,0.8381122350692749,0.37846869230270386,0.6764811277389526,0.8375706672668457,0.8388581871986389,0.8373161554336548,0.8391544222831726
19,596.0,595.0,4201.0,4200.0,0.8757297992706299,0.94593346118927,0.8758305907249451,0.29694798588752747,9.999999e-06,0.7516887187957764,0.8757622241973877,0.8759124279022217,0.8757297992706299,0.8759444355964661,162.0,163.0,925.0,926.0,0.8511029481887817,0.9249905943870544,0.8507323861122131,0.3525674641132355,0.7012911438941956,0.8509278297424316,0.8503214120864868,0.8511029481887817,0.8501838445663452
