epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,638.0,646.0,4058.0,4066.0,0.8626700639724731,0.9386726021766663,0.8637262582778931,0.3171404004096985,0.0009999999,0.7272374033927917,0.8642202615737915,0.8629032373428345,0.8643707633018494,0.8627533912658691,185.0,181.0,1035.0,1031.0,0.8503289222717285,0.9282594919204712,0.8491827249526978,0.3423520028591156,0.6990287899971008,0.8485198020935059,0.8506600856781006,0.8478618264198303,0.8511512875556946
11,622.0,620.0,4084.0,4082.0,0.8686224222183228,0.9413866996765137,0.8675760626792908,0.3096388876438141,0.0009999999,0.7352563738822937,0.8674946427345276,0.868141233921051,0.867772102355957,0.8678209185600281,169.0,162.0,1054.0,1047.0,0.8643091917037964,0.9313018321990967,0.8634790182113647,0.334721177816391,0.7278485298156738,0.8618996143341064,0.8660049438476562,0.8610197305679321,0.8667762875556946
12,600.0,596.0,4108.0,4104.0,0.8720238208770752,0.9472240805625916,0.8728281855583191,0.2938110828399658,0.0009999999,0.7458066344261169,0.8726111650466919,0.8731914758682251,0.8724489808082581,0.8733108043670654,230.0,224.0,992.0,986.0,0.8133223652839661,0.8907744884490967,0.8128485679626465,0.44828349351882935,0.6266774535179138,0.8118252754211426,0.8148760199546814,0.8108552694320679,0.8157894611358643
13,591.0,593.0,4111.0,4113.0,0.8737244606018066,0.9431816935539246,0.8737444281578064,0.30455899238586426,0.0009999999,0.7475054860115051,0.873954176902771,0.8739906549453735,0.8743622303009033,0.8735219836235046,169.0,162.0,1054.0,1047.0,0.8651315569877625,0.9276004433631897,0.8634190559387207,0.34559354186058044,0.7278407216072083,0.862007737159729,0.8660049438476562,0.8610197305679321,0.8667762875556946
14,578.0,579.0,4125.0,4126.0,0.8775510191917419,0.9458960294723511,0.8770440816879272,0.2971439063549042,0.0009999999,0.7540408968925476,0.8770597577095032,0.8769394159317017,0.8771258592605591,0.876900315284729,166.0,162.0,1054.0,1050.0,0.8643091917037964,0.9190576076507568,0.8648660778999329,0.3670946955680847,0.7302806377410889,0.8640308380126953,0.8663366436958313,0.8634868264198303,0.8667762875556946
15,573.0,568.0,4136.0,4131.0,0.8786139488220215,0.9465528726577759,0.8782045245170593,0.2953023910522461,0.0009999999,0.756561279296875,0.8778942227363586,0.8791232109069824,0.8781887888908386,0.8788006901741028,175.0,167.0,1049.0,1041.0,0.8585526347160339,0.9322307109832764,0.8587573170661926,0.3331918716430664,0.7187983989715576,0.8573533892631531,0.8617549538612366,0.8560855388641357,0.8626644611358643
16,575.0,577.0,4127.0,4129.0,0.8769132494926453,0.9500254988670349,0.8777825832366943,0.2864091694355011,0.0009999999,0.7555150985717773,0.8779023885726929,0.8773905634880066,0.8777636289596558,0.8775337934494019,178.0,177.0,1039.0,1038.0,0.8544408082962036,0.9270432591438293,0.8539615273475647,0.3453119099140167,0.708063542842865,0.8537575602531433,0.8543210029602051,0.8536184430122375,0.8544408082962036
17,541.0,541.0,4163.0,4163.0,0.8847789168357849,0.9535954594612122,0.8851380348205566,0.2765597105026245,9.999999e-05,0.7702957391738892,0.8851504921913147,0.884991466999054,0.884991466999054,0.8851351141929626,162.0,160.0,1056.0,1054.0,0.8667762875556946,0.937705934047699,0.867469072341919,0.3195163905620575,0.7352061867713928,0.8670419454574585,0.8682042956352234,0.8667762875556946,0.8684210777282715
18,536.0,534.0,4170.0,4168.0,0.8860543966293335,0.9539766311645508,0.8861821293830872,0.2749735116958618,9.999999e-05,0.7724131941795349,0.8860242962837219,0.8864312767982483,0.8860543966293335,0.8864020109176636,163.0,161.0,1055.0,1053.0,0.8667762875556946,0.93876713514328,0.8666726350784302,0.31702956557273865,0.7335622906684875,0.8661689758300781,0.8673805594444275,0.8659539222717285,0.8675987124443054
19,549.0,549.0,4155.0,4155.0,0.8837159872055054,0.9523230195045471,0.8828024864196777,0.27950918674468994,9.999999e-05,0.7656481862068176,0.8828521966934204,0.8832908272743225,0.8832908272743225,0.8828125,156.0,155.0,1061.0,1060.0,0.8725329041481018,0.9356476664543152,0.8720406889915466,0.3257947862148285,0.744247317314148,0.871874988079071,0.8724279999732971,0.8717105388641357,0.8725329041481018
20,491.0,501.0,4203.0,4213.0,0.8956207633018494,0.9566639065742493,0.8949788212776184,0.2671997547149658,9.999999e-05,0.7897378206253052,0.8956787586212158,0.893720805644989,0.8956207633018494,0.8937922120094299,162.0,162.0,1054.0,1054.0,0.8667762875556946,0.9292188286781311,0.8667762279510498,0.3487018346786499,0.7335526347160339,0.8667762875556946,0.8667762875556946,0.8667762875556946,0.8667762875556946
21,560.0,569.0,4135.0,4144.0,0.8803146481513977,0.95084148645401,0.8805126547813416,0.2831995189189911,9.999999e-05,0.7608020901679993,0.8811060190200806,0.879270076751709,0.8809523582458496,0.8794341087341309,154.0,154.0,1062.0,1062.0,0.8733552694320679,0.9368492960929871,0.8733551502227783,0.3240886926651001,0.7467105388641357,0.8733552694320679,0.8733552694320679,0.8733552694320679,0.8733552694320679
22,497.0,504.0,4200.0,4207.0,0.8934949040412903,0.9540967345237732,0.8941770195960999,0.27354681491851807,9.999999e-05,0.7882477045059204,0.8947378396987915,0.8930163383483887,0.894345223903656,0.8933699131011963,153.0,153.0,1063.0,1063.0,0.8741776347160339,0.9392055869102478,0.8741775155067444,0.3149159550666809,0.7483552694320679,0.8741776347160339,0.8741776347160339,0.8741776347160339,0.8741776347160339
23,509.0,503.0,4201.0,4195.0,0.8926445841789246,0.9578803777694702,0.892035186290741,0.2633308470249176,9.999999e-05,0.7842317819595337,0.8916272521018982,0.892933189868927,0.8917942047119141,0.8927364945411682,151.0,149.0,1067.0,1065.0,0.8774670958518982,0.9393581748008728,0.8765022158622742,0.3153267800807953,0.7532979249954224,0.8761134147644043,0.877265214920044,0.8758223652839661,0.8774670958518982
24,518.0,518.0,4186.0,4186.0,0.889668345451355,0.9579984545707703,0.8899835348129272,0.2629016041755676,9.999999e-05,0.7800338268280029,0.8900486826896667,0.8898809552192688,0.8898809552192688,0.8899915814399719,152.0,151.0,1065.0,1064.0,0.8758223652839661,0.9398472905158997,0.8753431439399719,0.31524035334587097,0.7508266568183899,0.8751391172409058,0.8757201433181763,0.875,0.8758223652839661
25,513.0,517.0,4187.0,4191.0,0.8900935649871826,0.9529188275337219,0.8910521268844604,0.2772569954395294,9.999999e-05,0.7821204662322998,0.8914823532104492,0.8901869058609009,0.8909438848495483,0.890625,162.0,161.0,1055.0,1054.0,0.8675987124443054,0.9398839473724365,0.867093563079834,0.31476444005966187,0.7343785166740417,0.8669660687446594,0.8674896955490112,0.8667762875556946,0.8675987124443054
26,511.0,510.0,4194.0,4193.0,0.891581654548645,0.9577479362487793,0.8915590047836304,0.2632614076137543,9.999999e-05,0.7831732034683228,0.8915203213691711,0.8915585875511169,0.8913690447807312,0.8916807174682617,156.0,155.0,1061.0,1060.0,0.8725329041481018,0.9393560886383057,0.8720859885215759,0.31626826524734497,0.7442487478256226,0.8717864155769348,0.8724279999732971,0.8717105388641357,0.8725329041481018
27,498.0,498.0,4206.0,4206.0,0.8954081535339355,0.957833468914032,0.8939865827560425,0.2631797790527344,9.999999e-06,0.788031816482544,0.8940580487251282,0.894132673740387,0.894132673740387,0.8940033912658691,157.0,155.0,1061.0,1059.0,0.8717105388641357,0.9404094219207764,0.8715808987617493,0.31373313069343567,0.7434298992156982,0.8711538910865784,0.8723229169845581,0.8708881735801697,0.8725329041481018
28,493.0,493.0,4211.0,4211.0,0.8947703838348389,0.9570762515068054,0.8948401212692261,0.26517626643180847,9.999999e-06,0.7897140979766846,0.8948793411254883,0.8951956033706665,0.8951956033706665,0.8948479890823364,154.0,154.0,1062.0,1062.0,0.8733552694320679,0.9385191798210144,0.8733551502227783,0.3199869692325592,0.7467105388641357,0.8733552694320679,0.8733552694320679,0.8733552694320679,0.8733552694320679
