epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,692.0,693.0,4143.0,4144.0,0.8571133017539978,0.9334080815315247,0.8571755290031433,0.3305976390838623,0.0009999999,0.7143149971961975,0.8572104573249817,0.8567293882369995,0.856906533241272,0.8570449948310852,362.0,310.0,778.0,726.0,0.6865808963775635,0.8059056401252747,0.6839194893836975,0.6562251448631287,0.38313132524490356,0.6819531917572021,0.700772225856781,0.6672794222831726,0.7150735259056091
11,631.0,634.0,4202.0,4205.0,0.8697270750999451,0.9394849538803101,0.8694393038749695,0.314450204372406,0.0009999999,0.7388204336166382,0.8697314858436584,0.8689811825752258,0.8695202469825745,0.8690149188041687,228.0,110.0,978.0,860.0,0.8602941036224365,0.9268566370010376,0.8352789282798767,0.36059796810150146,0.6940839290618896,0.8120131492614746,0.8865979313850403,0.7904411554336548,0.8988970518112183
12,670.0,665.0,4171.0,4166.0,0.8618693351745605,0.9364364147186279,0.8621947765350342,0.3226430118083954,0.0009999999,0.724594235420227,0.8619740009307861,0.8623473644256592,0.8614557385444641,0.8628016114234924,195.0,123.0,965.0,893.0,0.8501838445663452,0.9310214519500732,0.8486948609352112,0.341980904340744,0.7096806168556213,0.8324337601661682,0.8789370059967041,0.8207720518112183,0.8869485259056091
13,606.0,610.0,4226.0,4230.0,0.8748965859413147,0.9418753385543823,0.8745654225349426,0.30900144577026367,0.0009999999,0.7490573525428772,0.8748551607131958,0.8739669322967529,0.8746898174285889,0.874109148979187,474.0,441.0,647.0,614.0,0.5772058963775635,0.746651291847229,0.5730022192001343,1.1130086183547974,0.15912465751171112,0.5771087408065796,0.5819905400276184,0.564338207244873,0.5946691036224365
14,627.0,627.0,4209.0,4209.0,0.8697270750999451,0.9412117600440979,0.8706367015838623,0.310300350189209,0.0009999999,0.7412422299385071,0.8705800771713257,0.8703473806381226,0.8703473806381226,0.8706141114234924,161.0,138.0,950.0,927.0,0.8639705777168274,0.9384816288948059,0.8609542846679688,0.3179320693016052,0.7254515290260315,0.8554884195327759,0.8704225420951843,0.8520220518112183,0.873161792755127
15,637.0,639.0,4197.0,4199.0,0.8678659796714783,0.9429669976234436,0.868209719657898,0.30584362149238586,0.0009999999,0.7364059090614319,0.8683804869651794,0.8679206371307373,0.8682795763015747,0.8679869771003723,293.0,237.0,851.0,795.0,0.7582720518112183,0.857177734375,0.7500979900360107,0.5158888697624207,0.513738214969635,0.7437725067138672,0.770348846912384,0.7306985259056091,0.7821691036224365
16,618.0,618.0,4218.0,4218.0,0.8720016479492188,0.9416292905807495,0.8713333010673523,0.308857262134552,0.0009999999,0.7426943778991699,0.8713718056678772,0.8722084164619446,0.8722084164619446,0.871345043182373,342.0,249.0,839.0,746.0,0.7251838445663452,0.8313512206077576,0.7178471088409424,0.5952717661857605,0.4597141444683075,0.7080702781677246,0.7497487664222717,0.685661792755127,0.7711396813392639
17,590.0,591.0,4245.0,4246.0,0.8777915835380554,0.9475246667861938,0.8783434629440308,0.29336103796958923,0.0009999999,0.7565690875053406,0.8782604336738586,0.8778168559074402,0.8779983520507812,0.8781752586364746,270.0,223.0,865.0,818.0,0.7784926295280457,0.8534501194953918,0.7681050300598145,0.5291569828987122,0.5474483370780945,0.7627257108688354,0.7857828736305237,0.751838207244873,0.795036792755127
18,581.0,581.0,4255.0,4255.0,0.8800661563873291,0.9501171708106995,0.8797585368156433,0.28739672899246216,9.999999e-05,0.7595120668411255,0.8797445893287659,0.8798593878746033,0.8798593878746033,0.8797515034675598,342.0,303.0,785.0,746.0,0.7040441036224365,0.8121587038040161,0.6983742713928223,0.6545568108558655,0.4076738953590393,0.6962429881095886,0.711153507232666,0.685661792755127,0.7215073704719543
19,553.0,552.0,4284.0,4283.0,0.8852357268333435,0.9529656767845154,0.8857559561729431,0.27853599190711975,9.999999e-05,0.7715548276901245,0.8857086300849915,0.8858324885368347,0.8856493234634399,0.8858734965324402,180.0,163.0,925.0,908.0,0.8465073704719543,0.9238331913948059,0.8409804105758667,0.35619765520095825,0.6849495768547058,0.8374753594398499,0.8478057980537415,0.8345588445663452,0.8501838445663452
